1.23888251373 15.0028981481 0.172873911972
4.85817230429 15.0021050926 0.098653340879
8.19460041532 15.008149537 0.0635893270293
1.16324162863 15.0637537037 0.0683811588081
7.63049920572 15.0209537037 0.0686233565216
5.52156099499 15.0441384259 0.0766635908867
7.23213873007 15.0636384259 0.0702676508281
6.37274387689 15.0475814815 0.0733849568054
4.42052080042 15.0029537037 0.0899159471525
5.04016286249 15.0107648148 0.0789937770466
1.69407597128 15.0059606481 0.146668735539
0.829057378616 15.2017050926 0.0155781778636
3.01840718066 15.0054606481 0.136639459002
7.30523406017 15.0120925926 0.0699844894141
1.02051102999 15.1115203704 0.0461454758359
1.23654041642 15.0099814815 0.173246876693
0.0337481016106 16.5195648148 -0.0975312508882
4.51293290504 15.0219606481 0.0831421648923
3.07098208912 15.0036162037 0.136042767264
0.00539999222401 16.8567759259 -0.0996342059427
1.25618050161 15.0045717593 0.1709104412
7.44154771274 15.0295717593 0.0694379572558
1.22841854095 15.0473050926 0.175824849664
4.37899718833 15.0048939815 0.0860715207925
0.327639246653 15.6770814815 -0.0631828924103
0.933424721953 15.1489606481 0.032327200045
5.6262028497 15.0089606481 0.076222223944
1.12928717437 15.0747037037 0.0631423150001
0.0674848140377 16.3384606481 -0.0946594309733
5.40430107753 15.013887037 0.0771796337095
6.61396699894 15.0101717593 0.0725232357143
1.35440884869 15.024537037 0.097253883643
4.5995005852 15.0042939815 0.0821605058285
4.39357417281 15.0084050926 0.0854380063142
5.67692579104 15.0051203704 0.076013821969
1.37340476071 15.0163828704 0.16448532217
3.48871718865 15.0025092593 0.13142196127
1.3215539777 15.0284606481 0.092365984919
5.05129121953 15.001387037 0.107388005132
0.450321202247 15.5123648148 -0.0449322541453
0.157755511877 16.0123162037 -0.085328165277
3.71338114342 15.0004203704 0.128970376258
0.848298389462 15.1922925926 0.0186778343899
4.46775846299 15.0044162037 0.0837927848212
0.183294600957 15.9484648148 -0.0823258493148
6.23238586144 15.0176273148 0.0738922076406
1.40207737734 15.0112384259 0.163423098106
1.1442171316 15.0691162037 0.0654499182909
1.22879670534 15.043387037 0.175400319171
5.93745152206 15.0486759259 0.0749886009482
2.79362762927 15.0009828704 0.139253828699
4.73630746614 15.0331273148 0.0809652574682
0.0134998785005 16.7122939815 -0.0990641391477
5.39126917158 15.0128273148 0.0772385906061
1.06953377699 15.0978703704 0.0538445312667
5.28458172566 15.0050828704 0.0777352144387
4.15949308825 15.0078425926 0.123967691784
5.23955311749 15.0100481481 0.0779531238363
1.28859679636 15.0012537037 0.168529162159
1.21811405037 15.0496273148 0.0767770400357
0.502477082225 15.452587037 -0.0368369077471
0.134878549198 16.0782592593 -0.0878931111378
1.39376378127 15.0021717593 0.16372097338
8.08636131272 15.0089425926 0.0617277385554
1.2567998227 15.0206259259 0.170854241682
4.34710925303 15.0066717593 0.121714091272
1.41229851231 15.0160259259 0.105796810689
1.98644759297 15.0003162037 0.150287722429
6.5807140185 15.0572203704 0.0726417107035
0.950845740853 15.1411759259 0.0351046336854
5.76820924683 15.0244648148 0.0756466886697
2.68693108684 15.0001939815 0.140539786695
2.8761466265 15.0008592593 0.138280691864
0.0553416266686 16.389249537 -0.0957366039638
6.69987609361 15.009949537 0.0722169965574
1.42995448134 15.0046939815 0.162475316398
2.90422983132 15.0027384259 0.137953283418
4.5747830776 15.0091259259 0.0824159630606
0.564490969458 15.3966759259 -0.0270419744683
4.37215059117 15.024949537 0.0866065665324
4.43636049869 15.0104384259 0.084351223396
1.72539168174 15.005787037 0.151269320464
0.967003806351 15.1333384259 0.0376751125302
0.388546813169 15.5915162037 -0.0542875999985
5.00600233027 15.001349537 0.110140296434
0.796334443207 15.2211273148 0.0102980384858
6.10844389291 15.0053828704 0.07434678998
7.3309746222 15.0330425926 0.0698832838066
3.52179991283 15.0012384259 0.131061061883
3.75555706157 15.005849537 0.128508371032
7.1042317342 15.0233273148 0.0707507062108
2.06510842844 15.0000717593 0.149025164698
4.37143610541 15.0316203704 0.0867008739771
7.08604803373 15.0178273148 0.0708183218569
6.42259525708 15.0134162037 0.0732061625127
1.4078794732 15.0169703704 0.105147648459
1.23064937021 15.0002925926 0.177530701984
1.39737554048 15.0150759259 0.163590623398
3.37810669789 15.0050037037 0.132631354909
1.22839941084 15.0019606481 0.176211614413
4.96035030133 15.0018425926 0.101122098896
4.95061801454 15.0052703704 0.0795131562416
1.57772505687 15.0077828704 0.129828764837
2.39267433557 15.0036273148 0.144297142341
4.47212248763 15.0288925926 0.0837234934778
1.71848414391 15.0008148148 0.155182213673
4.61363329775 15.0318759259 0.0820212760711
5.45336332768 15.025537037 0.0769606717253
8.19360530565 15.0083606481 0.0641806331952
1.09908368932 15.0855314815 0.0584548385419
1.66665362297 15.0064259259 0.142676577773
3.63846078177 15.0030606481 0.129788882429
0.880505609309 15.174287037 0.0238556158956
4.0816307354 15.0050592593 0.12486765121
1.25055459352 15.0115828704 0.171453470511
0.0013499998785 16.9458606481 -0.0999096360947
4.42472492788 15.022287037 0.0845946472535
7.26895142494 15.0232162037 0.0701257848575
0.606726027533 15.3573828704 -0.0202960090111
1.3347118335 15.0000273148 0.166111417773
0.434596938698 15.5276273148 -0.0473403788238
1.04292518843 15.1045828704 0.0496732650495
7.39025861279 15.0537606481 0.0696468149029
0.313016481195 15.6953828704 -0.0652589676527
8.04113961368 15.007849537 0.0662901774208
0.711338399335 15.2851939815 -0.00344114671639
1.54104239429 15.0087939815 0.124533298068
6.41047732317 15.0283162037 0.0732495730424
1.22904723776 15.000549537 0.175233948833
6.50185987108 15.0074606481 0.0729228477145
1.26766723115 15.0261592593 0.169954580837
1.29746870847 15.0138703704 0.168004012264
1.38280664635 15.0197981481 0.101455319202
7.16649720903 15.040537037 0.0705172994521
5.23621074765 15.0171050926 0.0779695160096
5.04921851834 15.015649537 0.0789433298414
4.55976989918 15.002587037 0.118926933166
4.80965469373 15.0023273148 0.0976655860901
1.22864183312 15.0174828704 0.175529622984
1.55923862246 15.0083384259 0.127161253711
1.39092589345 15.0182384259 0.102652715234
6.16765566135 15.0085592593 0.0741286877903
4.91345592723 15.0113606481 0.079741094401
0.0175497330663 16.6557717593 -0.0987696898186
1.33926555511 15.0054481481 0.165905555396
5.97864077909 15.0113537037 0.0748321516193
1.60956623819 15.005237037 0.157567123819
0.0229494030775 16.6288092593 -0.0983675329861
4.37003619661 15.0082703704 0.0872368504987
4.52501744125 15.0018828704 0.119406338646
6.9410908538 15.0070481481 0.0713501822516
5.86219860944 15.0061259259 0.0752779725762
6.89547319226 15.0134050926 0.071515438633
1.23332690963 15.0458425926 0.079089163759
1.84467308107 15.0037050926 0.152741688408
5.54128408005 15.0343162037 0.0765791293027
1.99810119339 15.0035703704 0.150096711769
1.29138000588 15.001749537 0.168360354267
1.18622840805 15.0586162037 0.071908967945
0.545182923967 15.4104606481 -0.0301077615757
5.19977304611 15.0209050926 0.0781502832251
6.00663405752 15.0167050926 0.074726538707
1.25338300701 15.0387703704 0.171172648635
7.65723802707 15.0110050926 0.0685006981976
0.486873600863 15.481537037 -0.0392745797236
7.93025032068 15.0101425926 0.0670622344024
4.18304852482 15.0026314815 0.123691964869
0.099850776202 16.1932828704 -0.0915676922549
5.36420575596 15.0271273148 0.0773621540475
4.66058440113 15.0128981481 0.0815884327818
1.25139376474 15.0416050926 0.0818262696722
1.37280629144 15.0206759259 0.0999781827194
0.130839152479 16.1015939815 -0.0883329752874
2.13880749336 15.0024648148 0.147894088844
1.0024255174 15.1186828704 0.0432899623595
0.759614781286 15.2520648148 0.00436425875492
4.37481194865 15.0119759259 0.0863516049629
1.33855484176 15.0253481481 0.0948989396288
1.24238619841 15.0451648148 0.0804628253052
0.666263128378 15.3082939815 -0.0107203133302
0.418839042688 15.5588273148 -0.0497362220672
5.91758414505 15.0057939815 0.0750645363613
4.73576090289 15.0025925926 0.096264659129
0.269029573426 15.7871759259 -0.0713396054338
5.29711305923 15.0321981481 0.0776755015287
1.31672920783 15.0091759259 0.166972936548
4.52609287897 15.0038717593 0.0829748848994
0.818184723022 15.2112648148 0.0138248530291
6.86354275541 15.0157037037 0.0716306499896
1.5117673518 15.0016050926 0.16003627276
1.22943232659 15.0382273148 0.175030425837
0.355495352596 15.6420092593 -0.0591612163481
7.59527355077 15.0381481481 0.0578368073156
4.37209483289 15.0047648148 0.0866132960767
0.685102244219 15.2965092593 -0.00767996594157
0.132185689643 16.1002717593 -0.0881867944869
4.99274781426 15.0050717593 0.0792639139678
1.36211857321 15.0006162037 0.16493338157
3.82629759711 15.0008259259 0.12773046648
4.7988158109 15.019387037 0.0805025796682
7.68961678035 15.0068981481 0.0683490404114
3.21134792131 15.0018759259 0.134470406532
1.01261532696 15.1183384259 0.044899797932
4.48838382102 15.0102425926 0.0834787345685
6.67749111811 15.0203648148 0.072296840555
4.48708923269 15.0146606481 0.083497511924
0.0782762971216 16.2901606481 -0.0936632622998
7.54588020078 15.0067259259 0.0689982602485
4.0500698795 15.004537037 0.125228026066
1.28890284227 15.0123828704 0.16851040541
6.30257902541 15.032587037 0.0736377116595
1.60724123373 15.0000162037 0.157621679704
0.142955357392 16.0564717593 -0.0870016572724
6.61529487648 15.0355717593 0.072518504729
2.77112007639 15.0024537037 0.13952235139
6.45353437443 15.0149425926 0.0730954571599
4.41961556541 15.0354828704 0.0847104382647
5.86351287943 15.028949537 0.0752728767164
5.55738361902 15.0095162037 0.076510640491
1.25659260253 15.0337537037 0.17087297531
7.34539585774 15.0068606481 0.0698262097571
5.7954863496 15.0151148148 0.075538775523
5.44974783315 15.0065384259 0.0769766514209
7.7916282909 15.0145273148 0.0678441798498
6.9912419671 15.0065828704 0.0711674553301
1.10884143394 15.0799717593 0.0599719843549
7.23676867335 15.0402314815 0.070249886264
4.55363917967 15.019849537 0.0826484500826
0.195379907342 15.9269050926 -0.080857790187
6.55537414859 15.0058703704 0.0727320101323
1.47099222597 15.003849537 0.16119762277
6.05477177734 15.0080981481 0.0745461771777
4.21957689467 15.0015606481 0.123260766738
1.27066728611 15.0079939815 0.16972956056
7.52898427986 15.0761037037 0.0557028109113
6.65504484942 15.0198148148 0.072376860803
7.38917577847 15.0075203704 0.0696511794401
1.25110633073 15.0401092593 0.171397316339
1.5110956816 15.0013092593 0.160054664707
1.35903409197 15.0224606481 0.0979396363013
1.27484452273 15.0040606481 0.169429492167
6.81851631837 15.0437939815 0.0717925693287
0.371375660001 15.6085592593 -0.0568324968967
1.45719550378 15.0126939815 0.112366755998
1.30944358366 15.0032592593 0.167347774395
7.58690987155 15.0108939815 0.0688188201063
0.220864653783 15.865887037 -0.0776700146241
1.51689329067 15.0092828704 0.121040219311
1.24772941752 15.0423148148 0.171752865999
4.45969868456 15.0282384259 0.0839253836306
6.11785333231 15.0401481481 0.0743120064153
0.175233247144 15.9691273148 -0.0832885647627
5.73331854618 15.0071717593 0.0757858859947
5.0451579655 15.001649537 0.104722149816
1.0914622581 15.0860092593 0.0572680272562
5.61990107727 15.0198425926 0.0762483541825
1.24223517732 15.0167939815 0.172407169149
4.96293042433 15.0285606481 0.0794393546419
4.41091663147 15.0036092593 0.0849235367251
4.38238679136 15.0248259259 0.0858924104675
1.63028413217 15.0068384259 0.13741227798
4.85283869023 15.0412162037 0.080131580682
7.72613807171 15.0249703704 0.0589287805555
0.559348714113 15.4101384259 -0.0278597260293
7.95319357207 15.0071606481 0.0669168639392
8.05943859885 15.0083759259 0.0661402537658
3.09661918601 15.0005703704 0.135753466225
7.12712356437 15.009087037 0.0706652444422
1.23244034628 15.0448537037 0.174065840194
0.0242992914213 16.6002162037 -0.098265309451
1.03957686951 15.1049939815 0.0491470730269
1.27023842463 15.038337037 0.0846710853967
7.41393428629 15.0489703704 0.0695509330231
0.462091604048 15.4968050926 -0.0431190875499
1.42938775616 15.0000648148 0.16249387407
4.97351571215 15.0012606481 0.111249638817
1.23610805832 15.0229717593 0.173321419832
5.03968186688 15.0017481481 0.10846726049
1.21301163886 15.0537037037 0.0760000356969
6.30392894483 15.0059384259 0.0736328346263
8.0251926599 15.0102148148 0.0611603461999
1.25516388671 15.0412384259 0.171004097756
4.84592330627 15.0357384259 0.0801777699009
1.6104804845 15.0073703704 0.134553555979
4.37026853481 15.0035717593 0.0869375298102
1.13035742954 15.0741592593 0.0633079460035
0.574760925301 15.3834384259 -0.0254062588172
1.65587490171 15.0065981481 0.14111366223
1.55710094489 15.0003273148 0.158843911761
4.43994447607 15.014137037 0.0842810166739
0.00674998481252 16.7978703704 -0.0995409615293
0.0607389292205 16.364537037 -0.0952636753883
3.97870057429 15.0084537037 0.126035085124
0.228903768787 15.846349537 -0.0766400053542
1.4345171867 15.0070606481 0.16232689471
0.387227189604 15.5921717593 -0.0544841224589
0.396460140538 15.5753537037 -0.0531059502781
3.90081744998 15.0016939815 0.126905475551
4.36997705843 15.0162606481 0.0870937402563
0.002699999028 16.8855384259 -0.0998185467528
1.23184893466 15.0001050926 0.174214485959
6.25263079445 15.011037037 0.0738186156152
4.69918736042 15.0251481481 0.0812608264301
0.641020231833 15.3322939815 -0.0147875049321
1.35811041964 15.0233384259 0.0978027355368
1.92010230924 15.0014314815 0.151404322403
0.599072505482 15.3701703704 -0.0215219693097
1.48957908907 15.0103703704 0.117079473309
7.22169219196 15.0092814815 0.0703076538974
0.984205394099 15.1330606481 0.0404053694969
1.36536219403 15.002687037 0.164802652483
4.85457039061 15.0009981481 0.114119779225
1.4647675941 15.0116828704 0.1134705212
4.57996077266 15.016649537 0.0823610898917
0.0971546598883 16.2164203704 -0.091836884047
2.4062681641 15.0003814815 0.144115232383
0.348870354912 15.6427314815 -0.0601252260103
0.0539922245039 16.4158425926 -0.0958533575805
0.360791910541 15.6251717593 -0.0583872862919
7.8183480805 15.008037037 0.067703655823
0.0107999377922 16.7399314815 -0.099256974274
1.07503699856 15.0917939815 0.0547049138886
7.53892999781 15.044849537 0.069028257801
7.54852469841 15.046187037 0.0572969894064
3.32849086989 15.0041481481 0.133176051236
6.80429117763 15.0078939815 0.0718436091637
4.86768616812 15.0065162037 0.0800336037237
4.74242378189 15.0438828704 0.0809181641568
0.12006437374 16.1238314815 -0.0894862433227
3.60065592383 15.0009814815 0.13020125321
1.33801391856 15.0240606481 0.165961693107
0.114675405643 16.1462939815 -0.0900518378589
0.715072917387 15.2738592593 -0.00283748309165
7.48632157309 15.0265148148 0.0692519145589
7.20886986664 15.0631384259 0.0703566083054
4.79308901301 15.0080384259 0.0805433645494
8.16651617863 15.007887037 0.064919277931
5.32929198449 15.0462592593 0.077523915818
8.13603981376 15.008637037 0.0622987658795
7.87775359254 15.0127314815 0.0673752931272
0.635955046468 15.3446314815 -0.0156024789906
7.43626868417 15.0140717593 0.0694596549039
4.40489945505 15.0189981481 0.0850856809289
1.23192028656 15.0301162037 0.174195909879
0.95662782023 15.1408981481 0.0360251005209
5.18124101809 15.0079037037 0.0782437312434
1.30529730679 15.030987037 0.0899363620587
4.53570709248 15.0364648148 0.0828575680659
5.96400609064 15.0312037037 0.0748875914214
2.05962293554 15.0050925926 0.1491112585
2.98475579603 15.0002314815 0.137023979296
1.72285934411 15.0022939815 0.155092499638
5.92685022367 15.0515939815 0.0750290807847
2.60890876298 15.0038259259 0.141502969082
0.243630491791 15.8260481481 -0.0747245993614
1.31123475739 15.0004050926 0.167254052557
7.84717676446 15.0074384259 0.0675472859152
7.57343370931 15.0880092593 0.0551799845421
7.51951926656 15.0551925926 0.0567613536463
1.23275373294 15.0379814815 0.173991485972
7.62770012591 15.0210037037 0.0686360703497
7.01733228256 15.0529828704 0.0710718969634
2.22298439024 15.0008037037 0.146654837685
1.32819147046 15.027649537 0.093355856017
1.27143507996 15.0002148148 0.169673300932
4.37596688776 15.011849537 0.0862647204789
2.23825204204 15.0024828704 0.146435466682
4.50494976622 15.0063203704 0.0832478321032
0.65113412303 15.3201814815 -0.0131589972267
1.15586625272 15.0685717593 0.0672460149999
4.55094362058 15.0073148148 0.0826791371781
1.61267681216 15.0064203704 0.157494406059
7.04939517629 15.0324592593 0.0709539407256
1.46789076636 15.0002037037 0.161290016171
6.85456698686 15.0256537037 0.0716629755512
0.248981773185 15.8069606481 -0.0740197750113
1.73136298593 15.0055481481 0.152153538631
0.279708546385 15.7501259259 -0.0698875913493
1.5943077225 15.0074759259 0.132220616535
1.28120517579 15.0195314815 0.168998092384
4.37324004055 15.0032162037 0.0878070340005
0.0431960188531 16.4663925926 -0.0967656230682
2.66994649428 15.0050148148 0.140747710933
0.271700201089 15.7685384259 -0.0709780209871
6.04539811521 15.0228050926 0.0745811795207
1.22995187938 15.0095203704 0.174808181618
1.28592548338 15.034549537 0.0870313856385
0.872187688334 15.1831050926 0.0225198023431
0.900610938889 15.1657606481 0.0270799244268
0.302368873846 15.7131203704 -0.0667542992571
1.23709773715 15.0006273148 0.173153673844
6.36060645154 15.0067314815 0.0734285790109
7.80210138367 15.0198314815 0.0594808196865
1.27319249414 15.0375925926 0.085116102137
1.25204137782 15.0383939815 0.1713037145
1.47394195663 15.0113814815 0.114806322664
1.66159725028 15.0025425926 0.156388854566
0.86384717042 15.183249537 0.0211793388539
5.13193404013 15.0045939815 0.0784977077064
1.18103001395 15.0592273148 0.0711125048147
0.814552673536 15.2113425926 0.013238892796
1.24639079901 15.039149537 0.171902500684
0.0269990280157 16.5737037037 -0.0980588644743
0.259677846332 15.7880981481 -0.0725974517501
4.79469393617 15.0014259259 0.115256879728
0.218183988113 15.885649537 -0.0780109453149
4.47137502543 15.0011481481 0.120125555272
5.68841146839 15.0360606481 0.0759670877424
0.84469938233 15.2016273148 0.018098378505
7.50777301741 15.008449537 0.0691614177022
7.87974042184 15.0156592593 0.0600368082375
0.152374778654 16.0336537037 -0.0859424329297
4.00863927347 15.0006828704 0.12569776403
4.32125085933 15.003449537 0.122033575607
4.51190202075 15.0029162037 0.0920960670393
1.23130454178 15.0237384259 0.17436304582
4.76263610466 15.017637037 0.0807654853782
1.33430271451 15.0062314815 0.166130135763
1.23316208052 15.0376828704 0.173898514507
1.25763650604 15.0001425926 0.170779302729
0.107937808122 16.1703703704 -0.0907481644968
0.987631815984 15.1257259259 0.0409484225858
4.55884657472 15.0026273148 0.0930235942014
0.721289487151 15.2738037037 -0.00183250117764
2.31215295245 15.0001092593 0.145394783566
0.424095337135 15.5431148148 -0.0489390764262
0.335606362132 15.6597939815 -0.0620413100231
0.324982122309 15.6945939815 -0.0635620124526
4.4505677907 15.0044814815 0.0840837812022
1.23376484711 15.0394759259 0.173768302114
2.33271736451 15.0051384259 0.145111048337
1.91299993504 15.0015273148 0.151526989114
2.50523598216 15.0016203704 0.142817512386
4.37863304868 15.0006759259 0.121319917586
2.96458963154 15.0066273148 0.137255451041
7.17241910163 15.0062384259 0.0704949374509
4.40065492695 15.0071828704 0.0852093198239
7.97747767812 15.0100703704 0.0667560777157
7.27465599347 15.0182162037 0.0701036699233
1.22870393164 15.0032037037 0.175474217432
0.454246871856 15.5118425926 -0.0443284973282
4.6612652306 15.0123050926 0.0815824529385
6.74967388275 15.0059759259 0.072039156112
0.524515278843 15.4380606481 -0.0333740591924
4.82799020623 15.0043314815 0.0802992683588
2.5844089685 15.0003717593 0.141809853171
1.51610224824 15.0094314815 0.120925671704
