18.5165292005 0.638175984885
4.36772581015 2.72954515748
9.0152808385 1.68464601196
8.04116748741 1.84949617515
21.632969347 0.427286180951
12.9638903328 1.16589397494
2.10751926963 4.16322340732
11.7859098235 1.31286777144
14.8127361063 0.96285819999
14.091912384 1.05142044873
1.21397559568 15.8306959759
14.5357186233 0.998444315215
1.23056993075 15.7816676841
15.2339122134 0.92075251616
5.52911911098 2.38178758262
3.47965145582 3.05982940497
6.65527091242 2.11661495448
5.76517651582 2.32091576558
23.4159882231 0.330244327571
10.5713427463 1.45403088407
4.62028480619 2.6519088978
1.92695012574 14.3707034092
7.39316881845 1.97221288482
10.5935849024 1.44910996671
6.52186867178 2.16172317416
12.5537436364 1.22084402934
2.46612598089 3.65660685614
4.25188212982 2.75912620099
1.6856408514 14.7641670098
1.17433228915 15.9932108334
1.1610018616 16.0557090714
8.58658959426 1.76325534723
10.5480292337 1.46289964318
30.7986500741 0.0692976169051
1.19117213377 15.9362868581
27.0382713199 0.173275963057
20.439302073 0.50362963478
9.36598097763 1.63364379932
1.1059137192 16.3787648655
9.72996656693 1.58461550757
1.27399423852 15.6408798411
3.37922730289 3.11380638377
5.24044154001 2.45744992141
2.69170671115 3.49046388711
35.6532248075 0.00542326401155
21.3042855221 0.447678735098
30.4286256285 0.0765260702357
33.9047817112 0.0192545950185
2.95409367335 3.32826875984
17.2375776155 0.739832910216
3.33198833584 3.12859690553
16.2216135881 0.831967731087
29.3046739799 0.10616265313
7.88393171753 1.88202421514
22.8683991952 0.357211989703
26.3363858205 0.19861720425
25.8067707475 0.221637024623
29.8729640142 0.0893704408025
9.10038072082 1.67085633549
21.8288369264 0.425937835725
23.2054287304 0.340419777376
9.76379555724 1.57179890669
11.7990415777 1.29218325674
1.32959330115 15.4783510988
24.5400722915 0.277935424245
32.1601841888 0.0429555304265
26.7852680195 0.183493067399
7.93494528255 1.86723369338
31.1907402116 0.0610544334437
21.5662225171 0.441798626994
1.13027951383 16.2514469688
1.34096114911 15.4332845336
6.20404097243 2.22948982944
12.1886652585 1.25207926348
6.39035955731 2.17551285063
3.25441825733 3.17002147432
21.0287173778 0.464470947426
4.30736833778 2.74236175835
3.73470782112 2.95950694002
30.6252293552 0.0719248831303
2.93017364846 3.35490280687
27.2745733174 0.164726934191
3.63544461233 2.99303582529
10.5236831887 1.47571624406
2.78998616933 3.45030435447
4.96274159517 2.53508618108
11.3788915428 1.34907946232
12.6177672154 1.19415444292
10.9792983075 1.39810775408
11.7967578009 1.29813278907
5.89461384755 2.29923040559
7.6841032759 1.91331498866
1.63069389273 14.822717406
1.09175305869 16.4731933375
1.04232710904 16.9867324967
18.3137227698 0.655593772866
2.67554116023 3.51709793415
4.0192442397 2.8426842233
6.82195846367 2.09716770623
36.1428917811 0.00507576407096
1.6565476023 14.791468287
28.9362091824 0.11339110646
6.07295929757 2.24722734767
3.84643759338 2.9075038821
12.2089930145 1.24218188939
4.64293889504 2.63540864603
16.5705375805 0.799356382027
25.2001322923 0.252552528516
8.20668014402 1.8310220025
5.35581521139 2.43800267317
10.0772091105 1.55629950021
6.59649126305 2.13140547623
9.29003419987 1.6671726846
9.44220769234 1.61590628109
24.9720597089 0.255221449277
11.7771874617 1.3276582932
4.44256713821 2.69628046307
8.40396175275 1.78765128252
14.9943965502 0.947442102579
14.1593866129 1.0346282364
25.5128169717 0.236107816129
6.87574096793 2.07645542184
2.80747753945 3.42169638655
12.5780092091 1.20799965877
18.3268868266 0.654968197212
11.353594772 1.37076482231
1.10657082355 16.3494896674
4.81704600637 2.58511531812
17.4487879959 0.726362963995
6.54035199006 2.15014383975
1.56829531958 14.9401518135
2.83035964821 3.39703626039
4.07056084181 2.82394585979
1.000355007 17.9075388176
13.9572515407 1.05299133029
4.75460826371 2.597931919
1.23814730707 15.7405489607
36.315763203 0.00244849784581
15.8490997348 0.864203810515
1.65615692999 14.793428323
17.6098267579 0.722762622175
3.11517582276 3.236815054
18.1478933348 0.666464222553
1.3108313114 15.5115880235
15.6494737 0.880620753211
27.6839184976 0.1535506391
20.704014658 0.484863501573
1.90248320241 14.4118221326
1.50653074236 15.0477305015
3.97278839276 2.86537042858
1.26827571529 15.676062917
5.30376412702 2.44463332053
7.52120932128 1.95176479129
5.40991919139 2.41531646789
20.011178169 0.531570372508
13.8749793451 1.05499302086
29.4550950965 0.105509307785
28.4793987797 0.128515243312
1.87535067342 14.4529547409
8.54221078048 1.78199371074
10.1941145542 1.5050330967
1.02261796643 17.1745747105
2.58249077983 3.56120530855
1.48893050748 15.0888492249
20.6024558083 0.494385606033
11.7855174965 1.31987368844
1.69717318235 14.7072430345
31.7110732179 0.0531726347682
22.1681193342 0.402639939639
13.4962676677 1.09807178028
5.95466297389 2.28075623294
7.11433487309 2.03308470185
13.4280949051 1.10402131262
1.77324787604 14.6016382674
13.7767064638 1.07278607847
6.71668253063 2.10577227448
1.14972649274 16.1343461763
7.6280831284 1.92218374778
24.7211801907 0.265744399023
1.16628156484 16.0224860315
1.41762191814 15.2395205571
2.27786918391 3.85333171397
2.45632748455 3.71382279198
18.6990787279 0.625331614318
27.7527617119 0.149908642744
29.6769202836 0.0939716279079
11.7968559017 1.29513025321
31.3878451442 0.0564532463383
1.58696318106 14.8970591692
9.14340314487 1.66988325989
1.32695014735 15.4803389045
24.4513056816 0.278241269649
1.27655504342 15.629022431
3.01857418679 3.28684419104
5.12561941393 2.49492664844
2.14936741165 4.05795225533
33.2640492178 0.0281511238249
10.4983441345 1.4924806867
14.6834616789 0.972755574082
1.28611750051 15.5859297867
1.01866005428 17.3492667084
2.06820846107 4.37968747396
20.2307315354 0.520699922821
1.47309478801 15.13391579
11.3888363765 1.34415854497
23.0292644491 0.354932223419
30.2091264207 0.0831011782212
10.1658766271 1.51192793494
7.45474080567 1.96926588834
3.2904637661 3.14733526905
1.98295385649 14.3003094877
24.3103350404 0.286484453111
25.606626942 0.23549612532
1.03485088363 16.996268486
6.21497831267 2.22580617854
11.3382981704 1.38752926495
6.13689584747 2.23638466767
10.9623108381 1.40500259231
30.0462238393 0.0867431745773
16.6748243256 0.796381615861
14.6118506028 0.983626023768
1.52627683642 15.0105596198
16.3437484603 0.81714943964
24.1629202132 0.292712061156
4.85331573099 2.57651074988
10.6147176779 1.44813689112
2.66467078967 3.54767982294
5.37110029633 2.43576456142
3.55693653413 3.04235607761
26.0814566237 0.209140153996
9.830488808 1.55800923022
2.71349371043 3.46777768183
23.856555286 0.309156773542
1.43399111262 15.2003757546
15.3036577286 0.919751670875
1.04762515259 16.8353939342
1.11850555909 16.3027827965
1.07912496874 16.6320939684
3.95539744673 2.87792283859
17.090669267 0.754651201663
1.38636454424 15.3217718887
7.0512032436 2.03800561921
3.43798509709 3.08054168937
9.79731811664 1.56293014758
6.78071624791 2.09887743625
25.2035090106 0.246672420411
20.9605503117 0.470045210126
27.4899016834 0.158151826206
21.6314504178 0.429607601772
19.4347412537 0.570729059862
22.7847713871 0.365455173165
6.45465506296 2.16664409152
13.3885488581 1.11291784142
6.93188737632 2.0596909792
8.45583868579 1.78667820692
3.08505831087 3.26147518016
15.4680032378 0.898413810824
14.2817656186 1.01288733703
2.55845130905 3.61447340262
35.5059125758 0.00607660935649
1.79531475224 14.5585456231
31.9626373351 0.0475567175319
17.7681515831 0.696726381101
4.90598238566 2.5538245446
1.74711054105 14.636849113
1.2243659092 15.8267342493
4.2011415765 2.77983848538
17.9177630242 0.687829852295
7.98737002729 1.85639101338
1.10312548421 16.4577355856
2.0151942298 14.2710342896
9.6958766355 1.6013799502
8.35306407347 1.79257219987
2.36429677472 3.78259029254
7.57377428209 1.93500034865
1.15789620205 16.092879953
4.15502164152 2.80449861154
19.073013935 0.59704337665
13.0497903605 1.14512615116
22.5684758791 0.37365670209
3.89827788511 2.89073943946
11.7922623638 1.30702931787
8.93175347473 1.71422705547
16.1547432583 0.837514224096
