44.0408855499 0.0625836604654
11.7859098235 1.31286777144
30.5298728989 2.32151357154
7.80112218768 7.48858584822
27.6974698239 0.181449722292
9.515863454 41.6701552827
37.9712615308 0.387849796688
1.90251496635 25.4286224439
1.84511892344 19.1819272821
1.52441653911 18.5894590575
3.59196667019 6.28833011667
1.42161036392 20.1478001682
11.5629709252 4.19084403599
13.7684721992 3.33115983812
59.5998149877 1.05620289644
20.7149991444 10.1895077971
6.04792593383 12.2586774916
9.77986362989 18.4899982105
18.9282696354 4.97873156418
4.29253585474 15.1520008082
13.2386712543 12.4363720254
26.0469500702 9.22634548634
7.72010280709 12.5964675106
8.77825281879 25.2335101221
7.61696908085 8.04158954008
20.1432425712 4.35370752987
21.2297971206 2.6055772965
6.66503889843 2.16372486473
46.2671905447 0.716285086913
43.0834696109 3.34896753819
37.7997179747 0.820708505728
9.8130560731 10.6544629795
7.38107149418 31.8366372301
1.38786118617 15.5599213153
9.10881558505 18.4271941272
11.8896316994 14.8576779455
15.4020647193 12.7552296718
10.7079387137 4.15771819004
1.88789338361 20.349140098
20.4334416379 1.42362949826
25.4848422433 2.82622562607
16.2113446737 4.72684724285
9.97737256873 21.1705133417
10.3447761259 14.7232978348
5.65501797648 24.8390040218
6.96312797371 27.9251043544
4.60593801093 15.2358924456
7.86936755073 11.8760843408
6.60938974612 8.74454103701
10.2203652552 16.6160384105
23.7744234196 0.338070586865
7.16001800681 11.360737879
5.96383600732 15.2718117971
8.66921020353 10.0080181549
60.5834104613 1.96448457705
2.0802986141 26.6876364655
7.05795624892 26.5756513571
2.46612598089 3.65660685614
16.6470141006 1.47471501997
43.3381657095 1.25882174722
1.29864971916 23.2296329288
4.64102526665 12.2606652974
10.2530237594 18.6041242368
12.8481336367 7.66933883602
8.29603461873 5.65393746882
4.891663523 27.1734574232
3.38755100679 16.7042392744
1.1559187987 16.4636156937
9.96967617413 6.58123558866
14.390024944 8.44984328354
29.3315746427 8.00579515218
9.37378388813 13.7475696079
7.08557578753 34.3093067476
32.1484484609 7.57485482464
15.4680032378 0.898413810824
8.48663203587 29.0107469537
4.86646987702 28.376784736
15.0435032827 4.24956142916
47.5533361172 5.01098152845
58.9641742777 1.57109040077
47.5557719306 5.08296021635
8.92191094421 21.5919176799
3.57589597606 21.7857653443
3.97441466043 3.82774054556
22.8008454252 0.694891308675
1.30601125905 18.9885941146
35.4083826251 3.89514581605
10.5402896491 24.0304747699
8.08430659715 14.8161141495
23.237371944 6.42542118154
7.17304398201 21.2005807336
46.279562626 0.11222364303
5.03732873367 25.4548673364
11.3097230138 12.5274782313
2.7619150251 4.85751555423
60.7618542308 1.61842284736
10.0631486496 11.1178067623
21.2728764188 7.17595543108
8.46466017064 17.5322018898
8.25438082443 1.81425755986
6.83492217302 10.8816590262
2.46646083973 20.2040569133
7.62668322912 20.1971616962
5.87410617396 19.7363483646
28.9683951664 5.98228982878
52.0624851135 3.80406775865
2.33941032858 4.44146294236
19.6970969998 2.21447677135
10.2462173494 21.8457612796
2.2057179198 27.3163024962
28.3935837361 5.10003050439
26.4575043146 0.203579776142
4.09428422116 19.1568494742
1.25217939748 20.328733659
27.5087446873 7.4600060288
29.8729640142 0.0893704408025
11.4044625367 15.1159140809
5.1954861063 20.3345158155
6.00871056585 3.90165149981
52.7178131353 3.61344554526
3.0461764728 18.1170525066
33.8766463699 0.164726934191
1.0480375596 20.1852907801
31.2734801588 2.99159028615
12.6601489506 10.0075318065
9.3885956195 32.0593844441
2.96168977576 14.1956639114
9.82050022294 9.97133324287
11.1577318747 5.74236086911
24.8329175733 6.59153638088
1.2062299041 16.2567431558
9.48690301959 16.8653074564
12.7527479047 7.76835461028
30.868049392 5.87405779546
8.17100399606 22.0177284386
9.05702099779 13.5636332025
57.5147819531 1.46472120957
1.33972335171 21.0495206256
5.78142959744 8.13457171533
41.5662964128 0.189832133012
6.70521755846 33.0121487688
4.13468985825 26.4644445576
10.0326591449 28.5980162291
6.52497109661 26.1743198427
40.4158460939 5.26153063178
2.97132477569 5.70803903242
8.17984881167 19.9352696797
9.52124746878 11.1422856278
7.18975263685 14.8704247434
1.03776306611 18.3828368255
6.48002971301 22.9175031237
7.15897740727 28.1139751833
7.57695623584 33.9364998921
10.6785125407 15.1779668674
4.76631698777 18.134178334
9.73853290309 26.4586334949
57.7715894814 1.95879923559
8.05089674765 5.98323475588
9.30371592134 32.0432455771
35.2076572913 6.97100165343
22.1967410649 3.355917537
6.45805764401 29.7732921043
4.6419396565 14.2931921132
23.2712350087 0.931428199206
1.29159134495 15.7451779175
9.97565826119 4.87626704498
32.9656674789 4.00308588881
6.89432586413 7.65244905097
19.6180828671 2.85797573591
11.103435342 25.2442968839
4.81804694447 18.7711843633
13.8044884845 7.28871960608
52.0626517511 0.404586469634
14.8598441192 10.3513137699
1.43073946904 15.2671693343
15.0391205518 7.77388721844
13.648745796 2.8531929094
1.20527429141 19.6276859011
13.8089392831 4.0644020209
3.24765580664 5.85094002356
28.316960615 1.53565664004
4.52176237294 20.5709003516
34.5286481884 0.0143059079725
10.9778285371 10.9487167967
1.21814160117 18.1687774888
30.8737931168 8.12956824651
14.3383251297 16.3199498997
38.1471686682 0.442118736049
35.8776807786 2.97835676111
5.72430460691 10.4417242183
34.777462799 5.8753502225
4.08698635036 22.8217263065
4.32778276572 24.9512116666
4.91933322934 9.06426105903
1.8389457955 23.0243451572
15.5124547137 17.757854067
3.82802302595 30.750466249
13.4962676677 1.09807178028
7.49600887924 10.6132057865
7.99073494069 12.6388790398
10.6323658641 4.48830828294
7.66590881503 18.6539169527
28.3962864212 7.10702169118
16.5824061018 19.4267208621
3.5842968237 15.1916041894
54.3068165169 3.08941120609
1.58953736562 21.9831574323
12.1403205672 4.45824089104
11.2098213404 14.1488733526
4.5147493084 3.47639651373
38.2996408872 0.265021629451
1.42984652546 23.8731172509
39.9089336449 5.74347317196
31.7413951238 0.0541318255175
3.96631215647 21.8789010104
18.9803304485 10.9824539547
11.422353641 12.1711712488
17.1430794052 1.09797420756
26.2091822622 7.57381194601
29.0146188151 2.59769625543
19.6958137777 9.78221286561
1.00634168601 18.4779880671
35.0563097104 4.81289406174
27.6273930453 5.42668664038
55.6805248499 3.45688022006
58.6153380663 1.01244302198
6.34385743926 4.41513511953
4.74929741568 7.45615462334
4.804670192 2.60314479691
6.73217703968 5.16646232048
8.14759129737 8.89228001523
3.99357997852 15.0779787752
9.79137679738 33.1607906407
10.933716695 27.46659818
2.66351419931 27.4593006812
29.3080270867 5.22123149308
8.00695510103 19.3918019771
5.455924679 15.0266707171
8.9962946547 12.1510837824
51.8110519983 1.05143471238
13.5226059411 25.1602247435
27.056472412 6.57343747787
21.3018074129 6.90669649153
57.2563431174 1.76618883766
12.3010083204 15.0100308593
8.07425219953 11.4009390662
16.8412657592 8.40348467016
50.2113767703 4.65630134566
41.8456990096 0.154760135872
7.04617234269 10.0797457792
3.41376018682 22.6354966287
1.2280212583 17.4794899471
36.3205715671 4.73518875665
14.9762931852 8.08473734493
6.70384650329 17.956525076
40.1157843466 0.248549147374
17.9868687518 9.85227317201
21.0737834528 4.70074233516
1.45756527705 18.249611051
5.09642466026 28.7959787322
43.8983876637 0.138190459877
3.05259874705 16.120403009
9.48690301959 16.8653074564
4.69356472633 20.9125275123
8.13514136982 28.4958872191
22.780280483 2.41770731294
6.04539224118 5.2789896955
9.33712573265 22.2488858331
53.5557043654 1.92973231016
5.41805254032 12.2888694683
9.62267334338 36.7397317329
11.3771242547 10.9573487559
9.15347241652 28.7326458883
27.5870337009 0.399137170543
14.1865888413 5.86171365813
22.119214639 1.56735045289
7.13294655093 29.3775348526
39.0352365258 6.12623294093
21.0987731126 3.99445317206
30.3739272588 4.38043839202
1.29147245166 16.8222714879
25.3720191236 9.26775617029
7.34284204297 19.3849210237
55.6805248499 3.45688022006
8.69158942648 11.6221153987
3.91748359399 7.25270192423
6.90409232612 2.92860569978
5.41563982521 29.7572504312
20.7044147184 1.6196871259
47.9026862847 3.98351405576
7.02018140139 19.8415921257
6.27919358115 9.00761478066
22.610993814 5.60962182174
32.7628619927 0.625331614318
9.89794207308 36.4387226835
1.07465635665 16.8008642037
60.6629171159 2.12369105331
3.8791458452 13.7785271452
7.61435752668 11.0616468323
1.81945569248 14.5194008206
6.58952497217 13.5437412604
28.4524005955 8.55725573218
8.81717855386 19.379597067
52.5836470266 0.972297374183
20.0475821274 7.09213321789
1.88336176985 23.3010138107
4.57733523031 13.0706956278
8.40921421561 10.563051307
7.44870799101 13.759176712
15.6180183707 8.40798790574
36.8196644824 6.75288339617
2.359476249 20.6636468633
6.91103942336 14.2032537495
49.4125466604 0.634659330943
26.469902003 0.481374617321
22.8471414497 6.55009792724
5.03127703584 12.8688130527
2.08675645035 21.8762876291
30.0948860478 8.30227243869
6.29371029196 11.7490298773
39.8992958139 1.84372752461
48.5864387581 3.94140837193
50.8861570207 0.274029615826
12.2696954315 23.0393439517
30.60856904 0.123622095647
1.05190903519 18.2607873461
8.26927604378 1.86139523981
38.2759749106 0.0662950810486
13.7953832211 1.98537736444
10.1910872309 10.4098641661
9.24586641889 11.0115486498
20.3033513571 9.84176410711
11.6256772105 23.4440671563
6.51418781351 8.9921847984
4.37896136749 14.5494817186
29.8581508737 2.51216431224
4.19902346234 18.5108497222
43.184621439 0.0945277793349
4.45371391456 13.032857516
27.6035221846 7.359669679
12.130061551 7.86377004272
48.3226251798 1.89263085276
16.12986904 12.31372474
4.54065449864 16.6163855316
20.3423474797 0.860033811228
5.5422687189 13.1904792259
56.8039641807 1.87836871274
12.359491226 20.2563237832
2.6851601457 14.8548971884
8.65373578592 12.6981248147
60.215392209 2.44863745929
24.0345372829 5.67662329529
6.77305401112 21.1765878376
14.7495429384 2.07581634014
5.52629526571 20.3669470404
6.59308095016 2.94605125745
16.5610414703 1.35792007294
8.8152025763 18.5283508193
25.8998964149 1.54675000486
38.1622624306 0.0530476711594
4.13173614472 29.1498806061
7.81633602404 11.9683850222
5.8178023685 26.1367875763
9.63520949415 32.5429672901
9.45027761028 5.75607960613
6.56932946656 3.12959812962
18.3693852667 8.91507729927
17.8428306561 5.39721591802
16.9139718676 3.34650651131
16.4670062208 3.22579149221
23.9521039273 0.622495696606
49.9816480876 3.59698694802
7.31827462918 9.28973311204
11.0249469259 3.79846458984
12.2152802232 1.24315496498
5.1915221649 12.0655807453
13.5918318897 10.8668129651
40.5761858812 0.289667870763
19.7623412709 0.634325337042
1.23016300207 22.1598094662
13.5653288607 8.92843578792
27.9048742571 5.31582734083
15.1908291286 8.81337909821
1.78807164814 14.7414391499
38.9440429353 2.89139354242
19.903169473 0.786706399296
7.7703444617 24.9260227799
37.011041441 1.35950559696
1.16447677448 17.178800628
13.4145306285 3.18864913788
3.84952619612 12.600846919
8.1046828972 15.9350079371
23.6598288208 9.04631564692
45.9226259598 2.48576630757
36.7182539251 4.94999863265
2.15365282758 25.200217658
24.3110703686 4.2078730483
2.93702926254 15.807230704
2.04253144127 22.3124408345
27.833624971 0.506965785732
7.30092436168 10.6189320249
5.88203382937 10.5049452259
15.4749343104 1.62673469744
14.0964906171 4.5738552474
12.0370831571 26.9461086433
24.3553299785 6.35337306941
57.7461604822 2.13116981267
1.8327067387 27.6096245135
14.2047074634 13.2862282734
48.5965881586 0.786456850883
6.82653552377 13.832684627
52.3445280196 1.01260964012
5.35999113684 12.7088425311
45.3904723922 1.29001494802
56.2297914665 1.44399504033
10.1944153687 22.4635707455
14.9571921462 1.66589338479
29.3390955633 2.89293589668
1.12705923207 17.8140834212
43.4107635162 5.29066660263
29.5409277758 7.18597852639
15.1517032306 2.09882151806
21.7035824111 6.13430950624
1.19149416488 22.3565343241
39.1788375721 0.917374710672
9.76504518075 9.79833784775
41.8231694259 5.573576749
28.210784034 0.27336200683
9.73755248568 13.3916521587
19.7494333334 3.04773557367
15.1836396228 3.35050989245
2.03261797804 20.5422507291
60.4418502254 2.35159560591
17.0148402095 1.20327312925
10.3266666591 20.3779841082
4.7020835632 20.2869052932
22.1185480633 1.77361130002
22.9910901745 3.91288371309
11.6045670501 9.30224424631
17.3727133793 11.1739520498
20.9791301348 0.65047808887
14.554873991 11.1125661146
2.4394040232 14.2578424191
11.8536392541 23.7463967813
9.74870781676 38.0869188488
12.9096540396 15.3508380565
15.844974277 1.56191503864
5.14036376234 26.3483168408
18.6209978481 1.96613801007
18.9608247908 1.48419546989
12.2181077976 3.02762071643
59.9308826464 1.52131156975
32.9494599225 1.38327557779
5.05216772007 19.9637523052
17.1656486385 11.0908807547
9.81142695253 5.13749183136
11.5045456274 3.52966385019
25.2203570562 6.07163000767
25.7237216747 2.28804022565
8.60535272239 35.2603613423
15.3671373715 8.06694428732
5.34769993268 32.7190492877
19.8714947489 7.8146306722
33.0248875789 3.84255883701
3.63338740577 6.36000295917
27.1922170868 7.97287795771
11.8384574026 16.6063770788
26.3255368975 3.28127068595
37.4880300788 0.0047560338212
7.11391774731 28.7554855845
10.6694119052 9.19865505464
10.6254660327 8.34771427347
24.0792861856 8.67292487031
18.9000724549 3.73133777388
58.7952357951 2.89278354218
15.6725461196 7.75513421247
9.76684796109 5.22006289323
61.6043179326 1.8861533175
50.3906808144 3.74633770473
8.37029369031 11.6088818736
5.51093495418 26.5687842885
19.1076958552 1.41295419402
10.8495254938 9.799880202
38.4347687386 2.72568100359
6.79473956457 24.1689273072
3.60800920361 22.2183598625
51.1457074645 4.27280454348
3.37533388888 15.7611355239
1.31449047925 21.9263306509
7.24972934 10.7800572614
15.7643561653 4.66501623507
33.0611944976 7.53548748579
8.33287368659 28.6166300078
8.82925298363 13.529437087
6.7672157864 32.4304399151
9.47212034996 16.7123008185
20.7149991444 10.1895077971
27.7818947639 1.52744122627
9.26969733384 30.8885435167
35.476928818 4.26257317548
51.3693794424 0.36676224266
8.48067309971 9.64954286366
16.2451251613 0.83651337881
47.6969848932 0.599809870134
39.1788375721 0.917374710672
49.4157865382 0.365219130793
14.6760696514 8.69484589387
25.1327353625 4.38655530011
32.5502724549 7.13204320212
11.5151947108 23.4868400704
6.06916590757 19.9110264777
9.57341605312 28.6898313197
5.88532197959 9.70955230506
3.08503943454 4.77323476234
5.03318453289 7.8555122168
11.6749875957 1.5203238517
6.39070116396 22.5495331189
3.79453846378 14.5679420064
19.3088711715 0.618172585214
4.63798990627 12.0968715188
8.57945930733 7.97082034895
12.146245803 15.5637989753
8.82008611909 12.4366080678
1.78222017454 21.6538323756
9.2423535235 35.7100261485
42.6943869374 0.256083446108
12.6436925153 10.096024631
7.93501600473 25.5050627128
8.31890267319 23.6179114211
1.32845281308 20.5060529231
26.75583812 6.32255438063
4.27877442153 15.8893709569
59.9681023745 2.25100895009
16.6693395146 10.7292359306
42.8119126566 0.145863607066
17.0384558616 10.5612166134
16.3633975225 17.2493607888
4.80229932845 27.6228441537
10.8493114714 15.8485445729
1.59560349892 15.4266816559
47.3031617833 1.8877099354
6.35783433999 28.4281622183
9.41513080334 15.7538511524
30.1339610947 7.77502691218
1.17675802509 16.4350493803
7.32642139056 14.8722598158
10.4420218068 18.1623828838
43.3951448229 0.696017875179
17.0813114085 9.55029066822
2.83480715137 13.4104464404
1.60272164076 14.9227340255
47.9649363515 2.08408729329
6.10311841483 11.6567704716
8.2742207727 26.2745304713
57.855653577 2.13953795974
7.76246673002 11.6979863889
15.4369920316 9.50988082956
17.6229128509 5.81757851404
8.18232949601 10.6296084655
11.1814692783 21.5296558631
1.01030995873 17.5446709907
12.0048193146 6.22459536984
47.0130515433 5.21556041527
51.2246303962 2.22754443586
11.9794193434 22.8995708388
17.0127760599 7.99250533014
5.34249223943 29.9947742822
4.14100945915 18.7756748504
11.9921121349 11.9928931727
5.58563661383 9.17233998024
7.99703876218 34.803357004
46.1530893174 4.26707754748
9.14445351379 12.3807265923
8.32799739391 11.0237254114
33.2643015647 0.217522564717
10.967773457 21.1119074061
30.4121833565 6.05866067349
7.4872966788 27.1224135561
33.8415853165 3.59583261183
9.46999143154 28.9076298468
12.3323547636 2.00218346161
11.9312883268 2.85196952778
31.3623389985 0.330577942666
9.90455357324 34.3085978629
39.0271231111 5.69369396214
8.28791975222 21.9453467114
2.8358087609 16.9037861651
22.8949135084 4.10527081707
9.33595886772 32.7127383706
7.07815348745 13.2030316359
8.68309438143 30.8819822936
49.4880353552 4.79019435042
45.7527992979 3.60652293733
6.58647509324 25.7752542098
1.15626907697 16.2280796485
3.35254684126 6.15425660892
25.7306830846 0.301010783999
11.1532944944 15.4375235783
36.8056146548 2.88811293085
14.8326209723 25.8445358285
15.8824285787 1.16507363264
8.37688589413 17.7950530971
27.9047177927 4.08180630284
11.4921763307 14.3993943074
15.2177239858 9.00564123858
4.70701075641 18.1691523796
7.76986404777 24.4983214094
8.99993016236 12.339691178
25.907819696 4.98853174435
34.3371184221 2.83121672526
30.1870079921 0.557926343832
14.3549006994 2.59390114697
10.1868234773 9.25525929966
10.9279770524 24.5067177049
22.5187591988 7.39782752107
43.789377412 5.7008113367
7.33392561906 7.56558264739
9.10038072082 1.67085633549
12.8828101594 14.1355842882
1.59560349892 15.4266816559
1.09569437921 18.3266772744
16.4174289743 2.73926164977
10.6082823918 20.5135590733
6.58234149518 21.6575299113
12.0782098989 9.66277676751
5.36896421693 12.1763837479
31.1846550585 6.75926373751
2.47597294953 4.38977961469
9.41657188954 36.6400487285
23.2395608876 0.474104130649
18.8408022325 1.45492027179
3.51987595561 22.3082010322
23.611677158 6.30271835672
2.22359677057 20.4093585696
4.96847885741 8.88888794609
24.0345372829 5.67662329529
4.28484666396 6.9078493125
5.30132362409 18.8830028535
38.290135423 0.50033551717
52.5375686652 0.389462332782
14.204156613 9.1946516735
47.9891959406 4.64390166896
10.5221472232 20.6276712147
5.3474171673 9.55158309526
1.51806431097 22.2367784957
10.7002239465 15.4010338117
5.15724301736 9.34003994599
22.6544204197 0.500098717187
2.20864302003 4.28457788692
1.26827571529 15.676062917
6.35904759983 31.4991800686
6.00509120152 2.98686413544
35.9268939835 1.52694137183
4.68901515923 8.5079489859
7.3696994718 24.0787941769
6.39521021957 8.60503211501
34.66939501 4.38255191897
7.40917230989 27.8751029871
15.3121642655 2.20441240031
17.5041667609 0.761615464125
2.79628903092 14.2276635697
24.0352832467 1.48657318771
5.28715093951 16.216250008
10.057058227 13.7551733309
3.09043829328 13.4347590666
11.6946157526 14.6790932665
9.16168832631 12.5294101188
27.9309877689 0.47214447342
26.3002461785 5.34104286081
2.96855471117 16.6587002457
37.9272117688 1.11707433467
20.3961806737 9.59239673086
15.2646228317 17.1795369036
3.25066498706 23.2566005909
33.5284936191 4.75075720855
9.48006806999 2.56867098454
8.88806052633 6.73357499638
3.47472148679 17.7116474293
25.2929717959 4.81254694061
58.2798014847 0.812145592017
8.19192152033 3.18941356199
27.6606773031 0.661265608289
1.94580858534 21.8687255606
2.11107876109 22.4941109797
6.52908030558 15.9055518572
4.84204642152 8.11994819052
27.5312055255 7.44286593772
22.1546653233 8.27157909232
10.0626383699 6.37694866241
21.7309677418 3.8766712646
36.9089691283 6.28548107173
9.27046003448 13.256313236
7.10984176107 10.8642690079
22.27507739 0.64751720755
8.15167981542 29.2637146718
42.4359500759 2.69009488837
9.89368555032 34.2658249489
18.1368353801 2.26451979323
4.44710975266 14.4776009822
4.6967662161 17.670320812
14.696868078 3.0899939908
28.5514636703 8.43851463396
6.97494201398 35.3399992925
9.10541925028 12.2534503501
5.2070432354 7.84008223455
1.27460483988 21.7565873401
9.69089742754 8.73230911486
15.5426531522 12.5416987168
7.26083379934 10.2993936423
2.68927213227 27.6613772654
9.84603015959 33.5825424789
9.81182903 8.92045717414
25.0846335377 9.4398625565
13.731716981 12.8887335221
34.603272837 1.44937415758
8.11476586033 1.87639441305
9.26273320618 12.9771287739
46.0162366927 4.61170724406
12.0812946202 14.359374002
1.14905116427 17.0379989002
3.05179561882 24.6019665192
52.5375686652 0.389462332782
18.7498064782 11.0094355017
29.984655356 3.71710416116
4.90570223975 12.6586321334
56.0426797424 2.82295965696
10.5005157316 19.027154996
4.82679476479 20.1526370188
4.40723137749 18.2339859233
7.09784227512 2.33654051448
7.3631150461 32.0696154333
47.037167025 0.567907405801
10.4158168032 13.7487370714
1.11480881283 18.504886305
1.29858728944 22.1640770382
41.2969975063 0.475536163753
13.6879120012 3.17951543029
7.64850616981 11.9976189446
20.5924952262 2.11477988205
3.78734770069 16.777635353
10.0378789482 17.6404755776
10.8217721445 16.94669717
10.4116913856 19.5324370868
9.67329859267 36.9515946124
31.7997044311 5.8477847544
3.31725343836 4.25345411035
5.56401608667 10.0413102402
15.3139131278 2.62414942068
33.9007426375 1.18025406649
1.65342463775 25.2942847453
3.06628773256 25.481793344
50.5567064229 3.91147982848
4.87335306639 4.9517218687
40.2160730218 4.95883924327
11.3042671236 22.804530676
11.9227235785 22.9285263067
15.7584490224 16.938482135
9.02127256479 15.186807478
7.6002508373 22.0424302193
25.320486048 5.54797093814
29.6676990816 5.92546266861
19.6209286115 5.79650408725
11.4014049175 22.7657056037
34.2082391481 0.162920010261
10.3868952203 18.4428744154
16.5610414703 1.35792007294
9.26512548787 21.9279848416
49.7266551342 2.49004814323
3.82433209141 24.7487038946
9.9631905559 13.1762305919
23.5325702992 0.540244364982
14.7275363696 1.19728194238
40.319346429 2.63255922228
15.4186980037 2.02249194908
4.1369065802 31.4860576223
1.53573354431 17.5959373942
31.8106540766 0.53590774755
3.38344744181 6.24212385778
6.00032425262 12.5537647784
7.54508447234 36.6999891244
3.17715414224 13.1992230214
1.9396235022 24.5929033723
8.82973180913 12.4955479973
12.8690251818 24.9754544898
17.0450150923 9.34696331152
9.00033316889 13.8067864767
4.13380687509 29.2601837542
2.12757258438 21.3909811682
5.79069007561 28.3965239449
1.92242506749 15.3822684361
22.4271805928 9.58436182008
13.2993291794 2.4226000818
8.53287789133 21.8065050196
32.0294549837 3.64126056176
19.1900365335 5.12741509069
15.678355533 1.37848000284
14.4451269638 7.68968973563
8.97679473564 8.4566829612
35.8697607214 0.0100383359623
31.6692361301 0.901027192203
16.8046254738 10.461533609
19.5343091614 7.44093405018
10.1477710564 13.6736312628
4.56991590611 12.4962013426
4.2244690752 12.3639764133
4.51046765121 7.63997957123
13.7672467668 25.0435131056
1.56366665829 15.1467323909
5.86983028914 10.339816987
7.70770838292 9.07817607791
9.49879329175 17.8687820331
29.6951927973 2.255734722
11.3679190276 12.9261265612
10.7867178621 9.19437359778
15.4224151537 3.79750653551
7.84021428661 11.8016025927
9.46149643074 15.9631847172
5.72837992978 10.4380961068
5.78160543145 20.3208935148
18.0267626457 3.24712935226
14.7598028245 3.69297128032
51.7839979454 0.481875229367
4.26780356734 22.1075422174
8.4601342821 3.66539268499
14.8899508581 11.9250150598
7.85950951777 14.8584562545
2.06839653145 20.1919075426
7.78094087861 15.6944672866
10.59811502 17.4204389389
3.51231129748 12.8508537557
3.38034429266 13.7347387434
45.8931530025 3.76837056466
7.77666830317 17.1295220302
11.1710349872 16.1114374347
15.3707999961 2.29454553061
15.3387795096 1.99716459273
12.0899490739 9.10583836112
7.58801265794 10.7651699246
9.93515907104 34.6069796461
11.1841041293 4.34186286818
50.2975857667 0.268469237971
14.2527273875 16.4714134257
7.36509600783 34.3306862622
9.58524655877 16.4373974344
9.25507922702 13.0024831423
12.2809269924 15.1123688997
35.932161541 4.43715447342
53.5229976895 3.71127959244
6.42875959521 34.5336803826
57.5771774067 0.825281923143
9.00069807262 17.1695284508
6.20933087005 32.7358137304
28.603794105 4.99509296749
61.2245075697 1.88942004422
10.3550686267 17.8061040498
9.29161792705 12.8958782875
3.30728068345 21.7555170706
33.0458597764 1.69842180358
9.47552216426 16.7613291103
24.126176673 7.47321140534
14.3566657883 19.9178380068
12.1644334269 5.51437300744
18.4097418044 8.63507287364
2.45343918003 4.20852639365
12.1396399988 15.0705968309
9.09228717995 15.2396447631
15.9230525754 19.7356117102
29.5828787096 7.46856894251
35.7260050847 5.19737820318
9.78232288634 10.5883505149
22.4092164714 2.64206706309
14.5063703156 5.65940065276
4.0205506077 7.1034067069
24.4460898507 2.47820386034
10.4903401907 4.07517489786
47.5016268633 0.78601177822
29.0776103171 2.67155091269
46.6416064029 0.89500861445
7.23166732632 16.7885339512
12.0203776327 16.1714885307
4.09304424586 28.3045002027
14.5555195841 1.25552649319
22.553254356 9.63058234262
42.7271003731 0.0471120236734
9.83333981864 23.7709041741
9.83825599421 13.8873145723
7.94568351411 12.5674846518
23.4901255186 1.34428350858
13.2745517812 12.6161932133
53.085459176 0.609276435213
13.6620778658 2.73937272854
13.7787573835 10.5460920978
5.09989374024 12.3563302782
27.6863492483 0.192737096146
8.89257899718 12.7277475128
4.18835205161 30.5394792512
5.61489415894 23.5443479668
6.02829936272 12.6990142024
7.04189065857 17.0547907337
18.7282341468 4.28431445366
8.96696829517 2.9690016536
5.86217383131 26.4138453843
1.47527944261 21.9660316049
12.3538011284 2.77616909814
28.9552251498 0.119618714505
12.6029790985 15.9685364436
11.7990135606 1.29318410202
13.7068901958 25.0724685735
14.0323767711 25.1766972256
10.2591424429 6.43056425642
10.488530235 14.6620788966
17.9248431636 11.6548104356
14.8024907849 9.66145619198
37.8870801638 2.88777931575
60.333639946 1.42296302568
32.7208086244 6.88850001579
60.7697933935 1.26510489465
37.8862602793 0.159597744155
7.8011408093 1.90742099571
3.1336045914 16.997547407
10.9827965999 26.1365091218
14.3545712909 8.76765918771
16.7737723214 19.3277050879
27.6974698239 0.181449722292
16.7209852991 1.19899167239
3.50742397587 6.20190878576
43.5893229134 4.60853809006
3.03875555481 23.7393908643
13.9090185666 3.40812886761
10.1887262901 14.1610782627
5.3053773719 16.6222656397
1.23324725551 21.1552225867
2.60082217281 29.9420623395
36.7804912612 1.89896991837
51.3135256429 0.832676994618
7.15199573224 3.773652488
5.23440531055 18.8268297963
2.406269406 27.4992376775
1.51665573202 20.5998141649
18.1501566317 3.38331600815
3.91547097705 14.6466909477
29.2896963911 0.960606203396
33.4094387087 6.31417234872
11.575696817 3.74775433777
8.53395426959 31.7649643876
2.97824489544 3.98244302864
28.8953940319 8.19246952381
13.6156232849 16.8594003362
4.20315472355 18.2066985309
21.8848706475 5.72081473637
1.58433000543 20.2573944316
21.5654667772 10.4192053888
33.9047817112 0.0192545950185
2.17318070419 23.1235275496
9.65618188009 15.2399085752
8.78818111917 31.278698736
9.5379854903 7.15824606134
1.99907206784 17.4811302529
4.27871020594 24.1313950408
29.5268035226 1.98717078233
3.79110020504 22.2825122911
9.45749606859 27.2314374044
19.4660330619 3.72640372929
16.6537874888 7.17780476715
9.42529844095 24.8127591292
11.1707952191 14.2947629947
6.79320256409 11.9578624513
8.10908979833 33.6647660409
2.04449761626 25.7587956126
4.81212270965 11.9790896114
3.52500255781 3.07293796641
9.18348024307 15.147370715
4.68681625119 26.0450002554
1.26466959583 19.4543700181
41.6405514204 0.437823394348
1.54715988891 25.4561462574
7.52031239971 32.3212209213
9.25052003681 12.9463798881
4.68901086381 2.64501405957
5.18839443112 8.91945595004
16.4063082852 2.54288504949
6.4895690796 17.2719359153
8.02344111835 33.9809131119
8.93490463452 30.483236391
25.3913263708 0.264799093119
20.2892646008 0.817608397149
23.2507942714 6.17464916307
56.6937731934 0.649978234435
3.94365312916 13.1883525717
31.6896673454 7.15824606134
57.7035513721 3.12371840032
8.99803134609 27.5371031802
9.71095509974 17.4781682352
48.5772347431 0.71047478184
14.1537286652 18.6134654595
6.14527775646 11.3985065666
8.59274940994 13.9639773776
60.5715427217 2.29276713398
3.75084084258 22.0288773428
18.766499978 0.646669474369
9.78257064293 22.4984340911
21.1938398736 1.66112557954
7.97804923876 10.4034001369
16.4603898803 17.3088981455
3.15796132718 3.68012728856
14.9045964549 6.47223913124
16.9565416613 2.4721289856
